2.203729044769428
0.781810692746617
0.33542028406900726
3.392693960440647
2.139655321537342
0.07686641432293413
0.4407168053352448
0.965616758145608
2.599012464479487
0.01057069391163902
0.12812517529321
0.09918593920401311
0.07567344010525985
0.8144775941742662
0.07591021141572062
0.2746009772799817
0.09771081061931317
4.854418323616909
0.13588415538435678
0.1040915392438111
0.041631190537528236
0.03945041637923949
1.6475714988465604
0.6318869903356673
0.3978594121987276
1.0971256981596222
2.3561535283902244
0.00013193345391088188
0.7806477566653637
0.314211288595769
0.001919459323620229
0.07093667854299915
3.1695028502151503
0.0806076900732062
0.10278165397911714
0.4514673363886968
0.5933609910809935
0.35634524235064785
0.17951960503837355
0.37097735624869005
0.7720749862315327
0.5595482217154117
0.689762799724719
0.012260503580399285
0.09614666660076698
1.3524142789437332
3.6807703816208313
0.11346584528160052
0.032990003720675294
0.09694452602196015
0.5892858945282614
3.3075202123993797
0.12845532435854803
0.07806786546166507
0.6506469113900134
0.33959080389579455
2.1431627905189123
0.02920604674051739
0.13715702080163486
0.7332982013313168
0.17335693324952003
0.46183596762531265
0.15919668103738818
9.684198314063932e-06
0.44076306006843324
0.365920383598779
0.2505449528307568
1.1542656937995754
0.9533250617670531
5.037856328843342
0.46866508175047167
0.11732941388155348
3.5084866391016205
3.303570108241203
1.3647280365465766
0.35751700815308934
0.008429035180579922
0.024819911152468375
0.18942938291867079
0.12688277365095652
3.087861659178977
0.03653462026787762
2.128720474751603
0.19198561196516298
0.11548364483687443
0.0749304780393913
0.004108757325465477
0.10561628753223176
0.6140382033205949
0.00039424286431078906
0.07257614400696738
3.192854358945131
1.0186033897746627
0.36417488407394155
5.442239317710745
4.332647480781606
0.46153709247816055
0.8678209946921793
0.8078443338590745
0.15991011453667153
0.2059841868227082
0.024300590186901633
0.09850113436836963
1.3797830431229634
0.529259449976158
0.08683842527405244
5.9386165338417
0.26394274450343197
0.3287511347179574
0.07126824215081118
0.10966052727328376
2.2279540745485007
0.18432473765286014
0.09315808362721752
0.3665767014927119
0.5670689952527621
0.11895124940119221
0.48820047922298865
1.9954224673512246
0.017437868931255585
1.0739625032586828
1.152389373314654
0.4812488539953088
0.017159815475295947
0.2512054940361962
0.4387581921109414
1.934531417657213
2.320585500266219
0.43251320238448315
0.005579390961376092
2.1296703588634207
0.053489191744210796
0.23968971378215465
0.15341547580118273
1.6511701311617768
1.2210527862635157
0.255525749498078
1.6790814371351461
0.7862138435451439
0.850796040750363
1.044257330236016
7.453578503887366
0.6492817335325062
0.38106041633520465
0.32870599399690514
0.11285344124305573
0.434425194918487
0.8680056101985671
0.11290203292313568
0.313498472228264
0.061251569444305536
0.9559443885567364
1.339038577842664
2.239317332416794
0.31792735335389716
1.2652471058676473
0.23397449794480216
2.95356429660142
0.2626250611372234
0.44563599610127946
0.04907571159229603
0.697506776581049
0.13654707529169885
0.9352451365251264
0.0033493674546149215
1.9777492200367295
0.21795302848795906
0.1870638848582459
0.012558931811843968
0.4213712220978758
1.7762770403400043
0.21976371275128578
1.974247389390005
0.16998424783361119
0.2527209992224673
13.68428740917956
0.1035251503685193
0.004414372491127255
0.251485014233931
0.13660500801452044
0.424437073315322
2.045941263405179
1.8746132341704282
2.065436848943947
8.84724677791019
0.075309634250328
0.036031270701773595
0.4037659216104638
0.0004579537501984014
0.6721752097221557
2.1525635641331786
0.0004026182293158248
2.0540437577526878
0.02083106154549285
1.1192479751136515
0.22833274937516435
0.02075188386229879
1.761768846288648
0.20359158130627927
6.625190014990323
0.0008604859106259974
1.0511235003160835
0.0831636051308166
1.9684015301220055
0.017253440396274244
1.1220623485587509
1.6081275241042337
0.048841011290951385
0.0066178055827835125
1.447623546645568
0.0007297476860771073
0.16304652526788696
1.0544808287431489
1.9318477561840082
1.091747796037704
1.1171207636288263
0.4992188650721773
3.5435840485128307
0.018074856215376314
0.3629148262547392
0.883352888391328
0.00632211167406211
8.675132707561652
0.010343486988702225
0.2746212183518602
0.7716281441380516
0.24228346207299656
0.043351509298627876
3.8864379003458565
0.08521843039196272
0.0007090466502791506
0.0018368876761521303
0.3903591379200626
1.692730298849813
0.14797479730640006
0.03495671622234275
0.017658226502234576
0.00854555991777364
1.0723965019464679
0.00042535147440479217
0.5400554886293972
0.9842250629509559
0.13131769726115938
0.09643979766423393
0.19116980608954018
0.10281285533457467
0.1677970642541328
0.17658823233129858
0.03244067819600353
0.02631874974278564
0.15524939550107208
1.3922222718747983
0.018771634580588947
0.6537818586446332
0.19812010235701802
0.04921481053439391
5.852342838143154
0.8543938987861682
0.5642414019278926
0.11108724757674585
0.14573074615245535
0.04312291528290949
3.820924089466386
0.05401749538051884
0.39085263609642895
0.8779823735121273
0.15967188133079566
0.08020408528673922
6.737327783642191
0.847733677507399
0.00017935155455317528
0.09805637811720301
0.0006296226037138561
0.011610365588030329
0.4875993962494408
0.07523900226928693
0.575639156925741
0.05221468249447666
0.2823279929977701
0.7368415194038106
1.0703610144381568
1.472479233800312
0.4455766781982838
0.02253394206558274
0.7403680298402779
0.03855346373255953
4.815757398766863
0.8789622541115156
0.07242776641052047
0.09473243104528162
1.4934677599698307
0.1238544415753966
0.8583568845735982
0.11718535109778652
0.9219056192987792
1.5502153066019504
5.8010419041509325
0.005083858223707163
1.2868306507762246
0.6591291111064108
0.004055374529412639
1.8938652300841843
2.8459572653285887
1.7880241534790267
0.1146738529003972
0.06363208112435795
0.8479549555587891
5.05344158681187
0.02998874137608952
0.6547788519691686
0.4496039729711708
1.774275172576885
1.0850874872748342
1.4866143044089408
0.14898246890401332
0.07991085669805456
0.5566587331011595
0.2919741239399174
0.23833789320308565
0.11318049927123996
0.014483563938440863
3.8312354524757684
0.32845223607176605
0.006172347526249969
0.2986915937365634
1.2167301141370552
0.08401237869738801
1.0527108256580657
2.0550774430001537
0.5557050998467739
0.15964656503382285
4.77195208928323
1.416115600990337
0.02936168989031041
0.6338890912106332
0.2996035275370625
0.07146848435333152
0.001844323298558087
0.22819953291574566
0.29839349794208897
0.00118110173709561
0.01612247543953844
0.1378883318145477
0.2564780311393217
0.38099047111344914
2.410742245551252
3.5029152798793595
0.2928831852090991
1.9334290965200726e-05
0.13285269691730459
3.201689986071034
0.000862625349181252
5.220809639768159
0.01863670677040453
0.4092055859463853
0.0020877845669928707
0.003996011113259163
3.567961613490966
0.16022109959561828
0.0032268625848711104
0.4980177653464581
0.28947503594570556
0.05387821368110651
1.440417504550024
0.04430949374281926
0.03963923524600431
0.06268337400683978
0.0006736550384585213
0.2887224657392655
0.285029379761807
0.0007160421876376501
0.22413205403937023
0.5132668159949122
0.0764812777978588
0.4804805197417074
0.01709996628513839
0.8161289149045262
0.8492854136014164
0.0866066853630778
1.4998361834860068
0.11088269044708213
0.007739802854294962
0.0357635802554754
0.03574677506594124
1.0529553516596462
1.343207482972609
1.720957076652165
1.4174083158237982
1.5175248814601972
0.00241562216923706
0.564166195846405
0.16634568142024583
5.3682117453968345
2.2347116385276546e-05
1.7608924216658945
0.13317305587374992
0.17883525848719337
0.01790426480139872
0.003678712557661133
0.38411399637973836
1.5718476445500151
0.014322758666992026
2.39526838664809
0.24477148930363324
0.7809505970001523
0.31173275755283447
0.6325487476023886
0.005257660956169716
0.37256109233708773
1.5882348714554608
0.5270197949903436
1.045692766069399
0.009680266196628377
0.004183752103025068
0.16221895554993077
0.23997156902299638
1.2122460633144874
0.19171771256754588
0.09277662277323055
0.5057768873051531
0.4714278191270039
0.6451310523591326
1.0628542983182996
0.7689628687349653
0.050940558085610294
0.9656319613548655
0.008581890788615255
1.3920176611049426
0.7139870530359193
0.004630724605802943
0.08359250323396684
0.6160850997149553
1.0598851705273937
0.4421575605865886
0.0662253015910701
0.6687749092978118
0.0090585510135198
1.0916256350334423
0.9660784667596277
0.11238514915020768
0.002487126155622834
0.14874203592736568
0.13506227258112552
0.01154089217858947
3.5509526102348006
4.7021024836933375e-05
0.54683865984037
1.082249031608969
0.37048753110479826
0.1613136660329236
0.9177294144672193
0.8408426260119783
1.1481977054370331
0.05292998952522207
0.2554394821518417
2.0738811204107725
0.0504426785640511
0.059550689848345675
2.550037448227818
0.23052427189477595
0.08226243867384589
0.1126042997255643
0.0775484175840088
0.11456607023107673
0.05912968759811308
0.8764160604296154
1.0209620992685082
0.3953236330382493
0.3323015380632777
0.0314355391208962
0.06698480133523244
0.3385361373179241
2.189830122859659
0.020781313636613237
1.2639559077280071
1.8263989176723179
1.1418515696596203
0.27839262725462366
0.020974618460735738
2.0762435153872927
3.6810899715512173
0.030441842269688917
1.6700194154691057
0.37401242043493305
0.28356908469120645
0.22774745566559984
0.21805669961107335
0.7969494753485963
0.0732020883237245
0.17031825881946008
0.6540768256626557
0.2605991977056764
4.231804970383813
1.0570794236639314
0.2052494124757896
3.2865563854858595e-06
0.03456678647501417
2.137494657528547
0.6709450814774064
1.2148775305376367
0.00962144972110578
0.40487884524136175
1.6938977384226825
0.27023942360096104
0.007208962890680882
0.3329396363684968
0.004953896643675726
0.6111760836645047
0.44066708878198635
0.5422596560854801
0.01797976797420279
0.009760007746593014
0.4639740563111309
0.26226172012880766
0.06167530182735532
3.881558266706874
1.2630743601910022
2.622888747667616
0.02385667410057273
0.5618421320080207
0.23181262149573525
0.10699275126748166
1.2684552889773757
3.6867787891353947
0.007322594839551979
0.93205595145969
1.2142660791911812
0.12689047495814587
0.22586599856428577
3.4907524497310343
0.7190829948631348
0.04593578579723013
0.0013798029591750591
0.8546327457207109
0.000455252059232284
0.35437778980423135
1.332800664758748
0.4214110798059808
1.9444275636869677
0.3033268811924295
0.10166355826001014
0.010152637267442532
0.20140058392034998
0.24372268158337035
0.07523078951360403
0.9697474726801152
5.250858354522316
0.571140240542526
0.37845075692220703
0.07688764336273689
0.09351834283292591
0.5540960733172471
2.606438443766509
0.1040864684690483
0.007088543783651862
1.2522686565789152
0.011753850984661137
1.8463831124882348
1.0311929850989583
0.03872601900960778
4.750046482711497
0.1816596163411681
1.3136242899532042
0.16694576564079758
0.10282643193354712
0.007943949346425479
0.3018102333815453
0.7629768134888104
1.882648311614455
0.01936887076705721
1.2105293226286167
1.0437463268284325e-05
0.06494193998062278
0.3580566168899106
0.06602828147598935
0.339431360060821
0.5969025035692714
0.7129377966358482
0.26770663029997793
0.03325444550938333
0.2079027767775241
0.03254624784940761
0.05197412600737351
0.005378976767382815
0.16155982992830262
0.13193228711731347
4.6759367825777405
0.48500328924308517
0.33443809951410025
1.0318807322696042
0.05912496820594482
0.6046729052974144
1.7026302108115363
0.2169206788991349
0.04822601797911504
0.9422535092868642
0.11253589765928484
0.05145980822297333
3.9306534405173275
0.1768223548088695
1.054423412056123
0.015134390960926372
0.09548180972138592
0.016690024025038445
0.14268689625826572
2.92233472057235
0.1697710162443418
1.0212734137219568
0.37944726885541885
0.05322302317003703
2.394325211602706
0.30261859419087794
0.1955690029791543
0.9631957914161785
0.8535253656317499
0.3033741577143463
0.09067923860900509
0.7488778351997074
1.176714458225611
0.33984345780707154
0.011802395123910977
0.19825536745644856
0.016013975669398217
0.34170326054417915
0.1082393049072042
0.09019610560027014
1.3571538605326885
0.10739606668885959
0.3076788811206971
0.012480154428258826
0.4785705601268763
0.2021894166626586
0.21571929932277134
0.04963119072525036
4.227925489719163
0.24741330192410452
0.6808290616043559
0.15700778164131315
0.690264524197464
0.0004898079857168854
0.1330640116390267
0.014264532241702679
0.35640681055573803
0.027021645197930523
1.2833262569502153
0.4324546236192173
3.9799474610315664
0.02654980763317159
0.26657006820449547
0.7163997754123931
1.5284428717269882
0.1132637933549374
1.9699746067178283
0.733637001054038
0.5440002794235849
0.48957902688927146
0.005995037589886183
0.11633319153287411
0.16665307406505378
0.018498880734823826
4.564679844745946
0.001645578621142157
0.187613331503789
2.884233961890173
0.14604053022313374
0.00030802045322784327
0.2890253609732432
0.06654124061573513
0.014438388745252259
0.4783783253839782
0.25262371710520226
0.0467767925521173
0.21349034749372256
0.45910456389296217
0.07031813107444443
0.48287067137424305
0.8683246318588166
0.0005013892029978647
0.5478425755155947
0.0009575596319046575
0.010217034227106975
0.8686775080882143
0.07503354385910584
0.15519688222741332
0.48310488103457727
0.017495993297060655
0.1563097452517807
0.5407996523299153
0.07310532820985201
0.12153235162875839
1.269193712802644
0.2742312451217083
0.357024633124688
0.4898912715732916
1.258309800845756
0.2996130965259866
2.292090408458803
0.3382006660251063
10.451699783662468
1.713095985722912
1.8006882344956519
0.041969694891585585
0.022984970363152855
0.11419003525155988
0.028426391448183156
0.013334073840418004
1.145100437897749
0.6843697977171407
0.033087273275727525
0.09020141979562525
2.48412728226309
0.21965961745227608
0.07298121377290856
0.01564633468035684
0.0028738601401717243
0.036890410988651534
0.000585278113342589
0.05727094972400713
1.2628505773314822
0.6199105932269917
0.9375719238990775
0.010414967833361663
0.1571964191808481
0.6760402067710287
0.0004897773085846042
3.2525741577147285
0.47768079184857526
0.7272366975859222
0.02845082575141414
0.2989155744975029
0.09951606948798082
0.6875824618629606
0.03198740769768931
0.0012119140430804293
1.0721239560948321
1.2137208382552271
0.2913248502129709
1.4735744350631472
7.382199395713313
0.22139939780060552
0.24946836003139122
0.8596875891315836
0.7257684368717086
0.04470577727304447
0.8075425779547388
0.17236116629392928
0.8573910059767871
1.1459110361445002
0.11705712712026786
1.8952196921358868
1.1967251762511883
0.44121395507862987
0.018164712487589923
0.2131624063325224
0.6909441190221063
2.0442200581847487
0.0021002061010881095
0.0042638279274397626
0.2630560523774062
0.01711089570917366
3.8899993038778526
0.04412205380636853
3.7896662061974293
0.0050264065472395755
0.105506631667731
0.04939661181894288
1.1346483420883136
0.639914518646377
0.9974101936892439
0.14877567958840984
0.062492862682481956
0.510202468222608
0.6508458511192163
0.023346571919776644
1.5474962511347987
0.08550857074038848
0.1888028378915219
0.2592145324513383
0.10001938785931334
0.015454059741601254
0.004521966519389354
1.0966847211216424
0.40209803609992967
1.3907393277012703
0.04681154777014637
0.12258557327772487
0.08591012572658603
0.21703730947282537
0.32401910128046124
0.5762744933068057
0.46784761573888867
0.15726945602873718
0.2433573513784269
4.748328605603458
0.4297152134203447
0.3544926936727122
0.09410540865212877
0.08810318310325572
0.11519437999105273
0.00570071528864031
0.03283488566492037
0.201296078508675
0.8178651268825741
0.43574219306855927
0.08294650263386535
0.009628808974272788
0.09315442485688641
0.06803865309416562
0.11276966279431302
3.48384507930194
0.08842702506240749
0.007372834636358926
0.3150636131546321
0.315691178493577
0.456496095206535
4.593888732535815
0.005077311342236632
0.015468940410025955
0.0003635392989389111
2.030633668802456
0.8131715522896139
1.1587249025237747
0.04105737184387113
0.5175917228472465
0.31650902247287793
0.3326388292075611
0.0032719595923119352
0.12644389865829816
0.1007709837384931
1.7590385308373566
0.0638330613604109
0.012389470397354071
0.0823548907629873
0.04046160049274397
0.45422383517809656
0.3348333250848571
0.0541103884308388
0.01215569952216134
0.7682982432375095
0.15161269311602965
0.013136665666443297
1.9005023403646952
0.6230495149927721
0.3350490694640502
0.4739255268762886
0.05172947962899959
0.0029834739671594584
0.1495875983562602
0.2003672883104146
0.21987669691416134
0.19246144271796503
0.15171240734904168
0.07207438080991273
0.1812566606695823
0.00010900601429201346
1.1777667657510134
0.024147252169245733
0.4518829874738451
0.003143449494673953
0.19825707806422513
1.169010028537863
0.7606678491499315
0.08374762924006747
2.2517296701061236
0.6556558597650463
2.7241790205449865
0.15912841738151684
0.044993768828081135
0.08822534293580654
0.06077300403370614
0.04033302416563188
0.7932582128226479
0.11415851506718483
0.07982694410306458
2.199447818341529
0.002336638098148428
0.08619891779517729
4.981840707306802
0.0070066367608075915
0.6113665533875132
0.10276137814934398
0.6530526044746797
1.7878948227328322
0.3628058640754117
0.029760949411819827
0.19187673563358343
0.8109540376820465
0.5433498917106827
0.6917534038594335
2.2231588487836276e-05
0.3407461318108389
0.5208838953918287
0.1089915584799818
0.11113666387629695
0.14216747895435597
0.045143009360095514
0.2997388535314267
0.1996287092899951
0.029165062422006383
2.332814098007057
0.34592130131591436
0.03337293043831817
0.3978209842444444
0.5922852174440493
0.599503990653558
0.03718080711760544
0.10722638420008708
0.05170783416736033
0.62992352661823
0.022104931956754205
3.4389052357962705e-06
0.20681747337052658
0.2856881085956246
0.8058067060211439
0.25977698174903174
0.46886071010050534
0.4971718581024153
0.752761878526362
1.046659415422655
0.009206780121368352
0.03568063520927756
0.021295290103997822
0.5435463705462971
0.1446064965781348
0.12954902699794413
0.037899690798282225
0.6307489167118729
0.032389781063270555
1.2094947203679145
0.014831151865068313
0.28498281420884675
0.0029013579663795586
0.7387099297617528
0.2782159419489239
0.5194954596957817
0.6843148245299142
0.2082420180976933
0.05323610455966403
0.010190669731913415
0.008616785440450067
0.9009903757502642
0.0487416751217309
0.888840891406755
2.424180073798344
0.1073526069159578
0.40153011807304384
0.1755141432137342
0.8150880117733578
0.3022530323669912
0.10972032869680669
0.09385201065646642
3.820787089502805
3.426253576840141
0.18575601137297576
1.6128893241181734
0.00022883707506629803
0.11191124084944072
0.5234283178862372
0.0001490397180609083
3.816534824085124
0.009508175303262706
0.002815183720107633
0.9059255642792088
0.17923851403149016
0.2783446760750451
0.15133909063650378
2.3335634068566526
0.014304392650547773
0.2213107736688078
1.1857076106047852
0.09692101123196993
0.08393282479229235
1.040856641115457
7.86785854289865e-06
2.992528069628395
0.38095918522096417
4.557985994747001
0.38033464774624465
0.044300790336002545
0.1956779719948248
0.008814520730804227
0.15678747462116463
0.004017779428769201
1.065500673466599
0.5361953552910849
1.032878655276662
0.016661291092266592
0.14230538970653922
0.36253334068789866
0.3877185905010647
0.004429443482398542
0.11431533914301562
1.8215434165750335
0.4689940481460662
0.43403343400099975
0.1735956046645875
0.39018290195222616
0.29628859769620264
0.0009977270207043435
0.30991345035603796
0.0047806607112319596
0.08161827493036339
0.033211129574553806
0.1293486329901244
0.2674824534202074
0.0493727501793343
0.5097208752912255
0.0020533087182360685
0.25970058098812154
1.0460283757298614
2.3432143262692917
0.6173673288315429
0.0001257197196912374
1.4102012423499832
0.18624316553062908
0.730768218147567
4.92271625346761
0.21865277032564698
0.5379811270920585
0.3922571031034532
0.06269662258971495
0.5700492730458477
0.0008035897117573983
0.03985260800464525
0.11292843764416509
0.002040875929073604
0.3229615099350111
0.5375134146201576
1.5677826243117787
2.1179901252957567
0.18442209623428016
0.35707041977172416
0.22586386706531353
0.13844707432389042
1.0688328170698262
1.1339074682518209
0.4421121536454164
0.857095402065264
0.363833912522885
0.000569259280093133
0.010275001361447567
0.021214364791746116
0.05090261452321086
0.042432853239357776
0.10367143524030323
1.1283029056613991
0.0012239425904724784
0.04730239497985825
0.28485490945226266
0.12472445875653
0.18071951594581395
0.26413748444964186
0.11056304993707657
0.1808766122897079
0.035319444127590985
0.25812703633781037
0.003678606009189565
0.2552581113858723
0.015354896242429441
1.5030213427533683
0.5437972123325616
0.04691048289868259
0.368513915740136
0.837233400003301
0.06838222171313728
1.5042839280006648
0.030601172305561336
0.033622666036232984
0.002854733613995501
0.22913976742107545
0.11767180088682618
0.02693068060387224
0.1471325937506476
0.012877126390335912
0.09231625612472581
4.512612508585085
1.798031385569199
0.8117864942291634
0.08809418903955804
0.08756944429258572
1.1014581735162379
3.255575016617091
0.00018921659879209357
0.026266546034320028
0.008904867389264368
0.038168239675829704
1.059988301304375
0.3511867388975169
1.147514274127178
0.6359282307152412
0.15539803464551402
0.020798276215335237
0.22383439606856656
0.913429706962532
0.11301819262418869
0.060421909748721594
0.014733693744519537
0.08714389687562621
0.08760551698014013
0.16468814273187515
0.4577550280439822
1.519310249354489
0.48210522052104304
0.16192071254715773
0.15393594433378738
0.05440089318295745
3.999461842837757
0.0019275140279621389
0.01046575386513338
0.039564282735776966
1.2048079750370908
0.36912905437945165
0.27161408587772795
0.052089595414424684
0.12669612988002174
0.07526205504026118
0.036916080336840615
2.648002187793917
0.5315949060073756
0.10843123981361946
0.0004757227467331101
0.0025101271857654373
0.07313298491244298
2.0440009803384383e-05
0.7626756041101506
0.008696212735576584
0.10132092820061439
0.17936405084051874
0.7831790928999426
0.26488609194523727
0.26417639708730184
0.8609640676399218
0.02780242109792656
9.237511224763829e-06
0.07699740555322078
0.05744012604446523
3.097457640461601
0.1479233955085754
0.2140125162745734
0.04911833613924396
0.26301320105872944
0.27900768741489135
0.9440484271676838
0.2235011128010996
0.4743402505310474
4.419877629555291
0.20915378215751843
3.6912892017843397
0.12911077358673986
0.6057701432160613
0.55973022078226
0.5405797791271711
0.009255269177533264
0.5118447203997087
0.11344358242834356
9.875478098684545e-05
0.08082604619129485
0.46603180305415115
0.2818167403556225
2.0985419125844524
0.04903962104328167
0.12366041667666385
0.0839394184795905
0.20908870765843823
0.2184847610792655
0.02164210320560536
0.4397645789255112
0.005438347379056309
1.7146358371835415
0.054541994768622794
0.011042331562590175
0.028396111341650754
0.109213516634933
0.06357973943713718
0.010254283097115223
0.08268034212080401
0.04010055155078266
0.6826382426164006
0.2528747720278667
0.4058549028389722
0.006747918515064818
0.3223890467869173
0.5643922692523287
2.374050447009091e-05
0.2085698272189851
0.03054160173072143
0.30118964969211715
0.10305245412079678
0.0011423629668381148
0.531955222501886
0.37590942490902574
0.07217486066840328
0.9199228774646377
1.8625715023567957
1.7565980949176239
0.12395645547611764
0.0019092967896321162
1.3804640928861955
0.21532185019016825
0.0008836495769421861
0.08716847769158008
0.06961994187925855
0.15505445660784026
0.08635356861864009
0.12835782134736376
0.009557177268223076
0.008090514321541703
0.3203906610682506
0.16408918784949791
0.05733993424269501
1.3387157542308232
0.02467445436180234
0.1576367432111064
0.6776555714820733
2.459041520152347
0.01981559299848187
0.7018803574873842
0.2526328028169152
0.77210174447455
2.0698519600759773
0.12529959923101355
0.35501022203922306
0.0006597108809351187
1.8182528787567935
0.18278881834242297
0.0063800501364339015
0.1369495035788767
0.59254417919475
0.24928546337147373
1.094048497239341
0.27419685092187746
1.654882996074177
1.2773150234538067
1.3832528171774547
0.7186270097826223
0.001228303429050719
0.1321616201119474
0.3069983605327435
0.03797318938611126
0.17319431507614444
0.47359407224139904
0.5266861787978908
0.000668839739552815
1.438835300201326
0.002465011499940131
0.30309410670234804
0.09057114292483052
0.6051725630338125
0.022823976536280995
0.04548499633228957
0.0010790497285307437
4.796963441284368
4.16188075997148
0.030795785917416232
0.9949812443279228
2.5985095845634487
0.5748481434920789
0.4342985055443524
3.145778212877024
1.6242142920997888
0.17267932400642244
0.17630832408918057
0.10976731343863576
0.5079165397479728
0.003970750267138414
0.41921951280733405
0.32668978532396215
0.10207712039159585
0.08684294844529822
0.009945023587997663
4.3071115885991755
1.7035091813258718
0.17707627619254113
0.0024418506562610214
0.821238551079141
0.09082259677917232
0.0002503949088226619
0.6051109821062378
3.3412809471904983
0.7557458589396083
0.2271975386527966
0.15197833620450021
0.027593322964952205
0.057581400759073205
1.1277110654666764
0.043888485951236005
0.0009804933400217872
0.394946959517174
0.39733628193838305
0.008644993514389087
0.04687966698692607
0.27194647846877396
0.8233484425297015
5.666012100283172
0.052095934347643126
0.0128896273304091
0.031102022823198527
0.36093745255923815
0.08413737158313254
0.36322943071164254
0.5307645246118484
0.46070516849357634
7.406747552638217e-05
0.0020281993935008466
0.6917359990546856
2.0334205516434056
0.1298296071061474
0.18061819141833768
2.7836603304382543
0.3855770517350592
0.4619149326651989
1.493313218370651
0.4141249567091023
0.0477596620328861
1.5434143958425635
0.032872266403336035
0.10290806507648777
0.354033833890506
0.002521270988986042
0.5159817981509467
0.5806829668135033
0.6652259974781676
0.5458924945459636
0.04196277172902668
0.41044662884616395
0.0295506511788481
0.11653206510882551
3.0795411532577255
0.6042098053070922
0.7726638666213598
0.38077034432670015
0.10125094776126572
1.8880043023639215
0.0686662257628412
0.2340085545309331
0.13885436677390128
0.008636439321765003
0.08907713866456696
0.5732642404260381
0.3044128822366477
0.11255736509497734
0.7917074649824859
0.008438881947312403
1.3731789126198648
0.021092958450866502
0.12032164123996153
0.2807773585615103
1.0901932447199156
0.02004474807889879
0.5327442972299461
0.02790482596674107
0.03591529293908802
0.8573646085681608
0.07063317832654206
0.016472811862671206
0.20096126630930977
0.03373316902987258
0.2808338494847357
0.13909838129193094
0.049085004551453884
0.17547709817609933
0.13833811052433578
0.7220509428929309
0.19448991704106988
0.05779971212665795
1.9961065045974913
0.014275501062974929
0.03479550861589643
0.0853774832601869
0.1341993972516399
0.05040348697558477
0.4846327211501383
0.16295994867867772
0.009520331547096287
0.500972066241852
0.9226803637107549
0.2573804463459351
1.3631262170725305
0.07899999554436786
0.32439567937770397
0.24884809432796007
1.1700330933061567
0.2887321837052934
0.038606117254689154
0.008871362024053602
0.001866460498357342
0.1866637187131485
1.2337623338380597
0.1387316824799841
0.16575403793576468
0.002435788546714208
9.040983468857163e-05
0.08379158213277203
0.20839705839832082
0.043939868249413046
1.162492780300534
0.19012397809882328
1.3665174716012585
0.17705397615876955
0.15428899162936863
0.11405022782208972
0.9231722623469958
0.16803547866967644
0.16403097294192967
0.008725492890531981
0.1085375060844671
0.6627368578820522
0.16460246132146908
0.2267042697628352
0.03690103916278682
0.034864712792553064
0.0063159657885617
0.22067261244977535
0.0028397015316477823
0.3937894415516143
1.2924230285955685
0.2171226839805297
0.3911622228657406
0.6008886073250239
0.2743944321446326
2.4030582471478157
0.061326243066278485
0.35934182345148624
0.47314787910489275
0.0018445698797065813
0.030061880027490384
1.5555183308625826
0.02838747298341294
0.10537170031169228
0.016135359557811757
1.0260295921491562
0.0914073795903949
0.3518830902169584
1.1326907896748917
0.0032194004378041045
0.002683007490394283
0.030523725300698065
0.008495643035005543
0.23082510446334226
0.047772710542626155
0.14068679479337426
0.6272117500025097
