0.8792543703086568
1.541466707619882
1.2703225312113116
0.1430931274036096
1.3958720292551972
0.3453638480426534
2.8635361624616276
0.8966267539168413
1.0180014528386974
1.9622367041725812
0.4093029562958784
1.9214287396747087
0.5023111245344792
2.0962465686433394
0.43399716695940427
0.4842300186586466
0.9326708170921935
1.7411161520521665
0.44583798439709466
2.956941146265769
0.5325869984614644
0.975304847525932
1.4213355696277143
1.9030708876848006
1.507320414743795
0.44372986534938436
1.0132560212907689
1.4279181335429085
1.5953534038117534
2.0024287731086745
1.6248998504523353
0.7500760928279531
2.5184774156760787
1.2640770503357237
1.0574767907101785
1.238738404557009
0.6127673647618612
0.8061970356531283
1.1857363823332212
1.1475908479677994
0.726628112085899
0.457220787028706
0.8865998995983033
0.8624827867586757
0.8766460346089732
0.9744680520143619
1.4377543093777492
1.1821706948383717
0.9552232304848114
1.0705441456996447
0.8960804399044119
1.1716236589098867
0.4991215243212099
0.37289174984963713
0.9707686223617605
1.304604214385066
1.5917602943028157
1.7449949667251743
0.6794284007457201
0.4030021410066445
2.5442499603781568
1.7799718198214254
1.4468258754823167
0.950341852402251
1.5009112004372076
0.3684825395936106
0.47657557770311265
1.1653255330190437
1.031154301729386
0.9235111532764143
2.7602894032879797
0.610304165504704
0.34721813426554327
1.3453340290802704
1.2374672617023075
2.19000139233234
4.20187217747673
1.0767009129229606
0.664938877270016
1.132372670634343
2.0110243303564768
1.2696782223901764
0.4420721762106936
0.6980812842988784
0.7473032115583017
2.07920978639614
0.5381555557316866
0.6138785279528028
0.343026436618426
0.49545799296633203
0.774516955984515
0.622792650126757
0.4986887556844064
0.8030240149863842
0.4616099720747236
1.0335285155374665
0.898347186595831
0.4606555973853756
1.3505038885279081
0.8196661185722727
1.1345992065593842
0.9393764269615201
0.12696904452889424
1.597606599368724
0.2549201220980834
2.241879312100726
0.6211316041087438
0.611595287453732
0.7351974290315897
1.3830378983748237
0.6654047059638412
0.42371568310368646
0.8267758122847754
1.332218586925081
1.0253573689098996
0.6265776462083589
1.7035757120675707
1.5211685446169865
1.6169323780057483
0.2445457619087115
0.7656124956775856
1.2675380306802135
1.3519850718134767
1.1162737800302631
1.3560255191591297
0.5037624364040825
3.673719350500844
0.4738846590238187
1.054400223037669
1.9603061663154466
0.7724736163016601
0.7149006274263986
0.7496192985417545
1.0801645784099692
0.8744894156318236
0.9586378275828711
1.267141199681002
0.5477492564136623
0.44328623828913466
1.7304394722786998
0.5127094004545021
0.23372506598194517
1.8711093971007604
0.864703936295254
0.7207094648790799
1.4120295155682332
1.0682617688336191
0.7983016809097646
1.8611365242066757
0.6113268231057776
0.5147064070651499
0.7179228163627881
1.8870274875385757
1.3484462605672904
0.3976738417455512
1.5545975954575864
0.8014255293960847
0.40567322516007953
0.49855690678153763
0.9774029056402713
0.45066642004299723
1.2541498073868218
1.118197062961671
0.6619055568034852
1.5667409711107616
0.4889161100638775
0.7904064677719338
1.6055311888878714
1.0765220457184905
0.7091829315042932
0.6059706201891083
0.26133335426362614
2.4567975988310438
1.1765502287106442
1.1123949634707557
1.2562818321586886
2.7750196048778646
0.37347716680934373
0.6852741511572219
1.5128330966900425
1.3248566136294617
0.2516209654972861
0.6175483565899427
1.3768362949042554
1.5112056404472964
1.6899375132184264
0.630963557369274
1.571595867447907
1.528721292983475
0.35559784096053515
1.347898635874395
0.47404933559694995
0.3392740332563965
1.9272326109833169
0.44091533389023113
0.7109836567457688
0.6236531208391735
0.6581197476161732
0.7747983445793456
0.45431544253276257
0.17520310763914698
0.29983392233961825
0.6511449218929443
1.0353663972256397
1.3623768958595985
1.0421783977880297
1.1773473480954835
0.4703422666345666
1.595200944313883
0.6928030926444033
1.2313720174686695
0.2648919493149073
1.8025486219309543
0.49170080913524444
1.708019717631257
0.3142065359929486
0.8590762710633454
0.7818095588115995
0.9138250760811703
0.742450516190636
0.8340346922516382
0.8932740064742859
0.6045049796466594
0.6048845056077358
0.295360350812456
1.2219510382310401
2.0467979467150568
0.3516112625535839
0.6953235034144858
0.8085280511622448
0.8386184148863793
1.870266224668732
2.0312850001771725
1.3126131735894386
1.0480537865954882
2.341692846098643
1.4307161959234027
0.744273426025869
0.960072428145197
0.1353851577661359
1.7542642889172169
0.5178660416997437
0.5447801659157145
1.350652385170858
0.8754006069759371
0.3845906602577901
1.4749988587515284
0.3563042244000727
1.5600268335378173
0.8152503759030524
1.101683093315515
0.4332492530449727
0.7827235649036878
0.8668646719384371
1.0138407826343179
0.15809933675835167
0.6380611821903771
0.4034355375419064
0.46790011156902866
1.3055041703857115
0.47656033663265834
0.4223581293303322
0.8979131231974827
1.352182030587277
0.8795754768713677
0.5040224051565857
0.4836445873287819
1.7258064310037478
0.6153823580519016
0.8887619983816955
0.6077449366481258
1.188296998079516
0.3518367339967428
0.4104591478253835
0.5186215296228088
0.9912730150762121
0.24946821359488
0.33255256013904927
0.3046598201886812
0.8337741802377263
0.3482990636823837
0.3305189467924799
0.33690918299707523
1.6185353520913535
1.4571285516780328
1.8112457014773693
0.5766014571132513
1.281243776593588
0.40423989726748627
1.847395840111484
0.7617357691136245
0.33679232964128597
0.7745977832613091
0.5858557318239943
1.123888359180903
0.3208548398776647
0.3531979761284285
0.6371844916170634
1.1848947621891786
0.2836304596330849
0.7394214518342044
0.7113664596237341
1.1511321146411615
0.3078157203646215
0.5957314091168349
0.6283326411035222
1.4124438990720136
0.4970105595598078
0.7644726293911834
0.8211864018628614
0.3381428203718225
0.8551121246131697
0.8845977201626923
2.160847581919039
0.4394398962093491
0.8589692564449789
1.464516057048402
0.8119202757322052
0.7635469462854219
0.9039859036176003
1.5448054437980547
0.13351659089860973
0.40645362168034427
0.5111145125538418
1.742770039865376
0.8361881197215189
0.297729778092548
0.9760558290518878
1.6202645963443176
1.203111996908431
0.3218643591039591
0.8810867030521355
1.2372089504979702
0.6351185982001688
0.8699710967673636
1.258224227735087
1.1174476087516718
0.4149460150134527
1.0746939463559457
0.591834658063935
1.3865212039681991
0.8201210889314453
0.1946409660273008
0.4176416808534464
0.8606108610716647
0.4663795922023244
1.0242948271613022
0.8352296789740161
0.8155221139744063
0.7680126255102262
1.608553713985004
1.312711662056438
0.8496858019006251
0.5250075340488704
1.3991515156016954
0.8275076473423256
1.0667752446933028
0.5158193419161025
0.9295219284709044
0.21716085152016526
0.8736489684633532
0.7040704131666489
0.8845672492111916
0.639215291770104
1.2462554586898353
0.8026771336839369
0.6280972839742095
1.015301649309832
0.5887464965988515
1.466795643431166
1.1080007217811116
0.8154660361557129
0.31573635669115657
0.46177511539916183
0.19090492834278489
1.6648179133353864
0.9122407701600965
0.23438665537268108
0.9969010724085509
0.3346227941946831
0.867623414162285
0.4660577301689903
0.6564251115270814
0.26598325493792524
0.4391699439988411
0.8518232452685559
0.39497825759705796
0.3767827604184928
0.4895870431386624
1.1238689725347386
0.8491812373861064
0.7002420527912174
1.7409515149950987
1.5104654768402934
1.2184962620480277
1.0756741667114313
0.5910764642915536
0.8402174088193983
1.5688235910913921
0.14991544474808385
0.524593232162308
0.6867565856697058
0.20129619019195044
0.8212865585473309
0.6414312925153095
1.7732140308654287
0.1941943160855001
0.2699659747051093
0.6175580199113413
0.4069242462841324
0.8738911264350624
1.2269696699093315
0.432580029928959
0.608822368103618
0.23119618205695305
0.615142630125802
1.286625044116996
0.8508362397043957
0.7804142536678459
1.194158587551615
0.4107796072529495
1.264112446340348
0.684567883810188
0.4972765561117894
0.8575869977520693
0.23015829706672852
0.5578663413326203
0.32619908081579374
0.3660857278463712
0.9090205227892084
0.3007942673530184
0.5938106643369166
0.49882403929848695
1.505740098592827
0.6083963161964941
2.0142240866948926
0.6117599179095713
0.6424774249606744
0.7135223934922652
0.48512859467292696
0.5284158427848145
0.280058926570153
1.0195137337924192
0.5124628335271132
0.10997272242990787
0.44257556474413706
0.6525913971391508
0.3019311983832676
0.5173695609840101
0.5104507539108935
0.7111993162982709
0.5961496929181512
0.5324354012971085
0.8690194927363275
0.4924633225242677
0.33244432991858375
0.9562148015014915
1.137306130238076
1.6150785769981595
0.9078951047118606
0.6829989577003599
0.5372418006122176
0.3665025337071658
0.4120088431910818
0.4536027453435934
0.8311405825131669
0.4422248493600514
0.25930031823270167
0.4539600481035097
0.8553064853520195
1.1101279945413582
0.4032946047113258
0.6401473646818263
0.950210879175174
1.2712327972679738
2.233477807501494
1.7156809568445088
0.8272406437516238
1.5663496274291846
1.1984288967638168
0.5603668420526017
0.5875523587895981
1.2782314618891588
0.43363728890992387
0.26091827903965104
0.9565772217017248
0.5735738034899199
0.2685153027991317
0.3879602617678172
0.5866039736110175
1.3948716555543124
0.7292461789505322
0.19398030446140627
0.33790274633822415
1.0134183078986332
0.3728756197297916
0.4217739527040948
0.6872948677913439
0.2933465705324439
0.23559588958358915
1.03542206695119
0.2978888761943509
0.7896815388147731
0.2423693669204742
1.217072574100032
0.3611818746575654
0.13485327600671193
0.5433885364534431
0.8920377808036102
0.2650469810459781
0.41839660505062876
0.363040086888653
0.9057807080252152
0.33879312877777956
0.696543965430997
0.3657620728822314
0.30888265307458157
0.2646293430672673
0.2572673554158167
0.5327562855160672
0.9864698132382566
0.7589001771842628
1.0540457673395212
0.32454053383205633
0.5006829498950057
0.31407445458124583
0.8179472519424066
0.341398512673094
0.1567176162739929
1.1890079636002004
0.2911749703326943
0.8273733305085219
0.43183673878718226
0.9077833182611236
0.49659138791674884
1.5557939334742485
0.21150795516658566
1.3491520949925533
0.8813478619989478
0.5194604754291494
0.9523122365171786
0.40487129492385665
0.44932124436755927
0.6214545846628723
0.0834280031985075
0.5664858368318247
0.6005299856462564
0.2655158476257914
1.9779738057284217
0.9088086618913217
0.9303366726147385
0.4821352966708498
0.0946902227919322
0.7818287635669152
0.6657801927999132
0.22938969020346078
0.37500166965328857
0.26668375551546886
0.9173329363252777
0.9241015684634724
0.4021818083265527
0.8123567410596974
0.47864274508779936
0.8096873050357072
0.4497947824504849
0.7786231497324834
1.1249293926161295
0.3193396841092372
0.40509519884355316
0.6897929937881102
0.4746173767624718
0.46653745584845957
0.161359977585
0.7301934069502248
0.2276164861658033
0.686122716923854
0.14852539773987455
0.48914690040588976
1.049079288440741
0.5312766779690009
1.3364816362903054
0.5087972776615215
0.3761251089951502
0.4726266009339045
0.7872830164843438
0.7825210723486576
0.20284078841866032
0.6100732366337898
0.500862710342434
0.5951664402826744
0.9824976336073098
0.5048710822072828
0.5912646640873269
0.31961506384108523
0.2064964489236298
0.6222479872725912
0.648501740677189
0.26814746345838886
0.5650819685930518
0.6509682186388075
0.27655708023366016
0.5500714362086443
0.5531393663016099
0.3699472674093158
1.427013718616696
0.5985083272325683
0.5281999371735935
0.45722059014976135
0.4924819559499447
0.5225349755854348
0.16687806469692254
0.04987907911525705
0.3125362568330184
0.21607260241881276
0.0909149811540113
1.5054796473263303
0.6774985393136758
0.2961058762455579
0.21405175415267705
1.2809402864075117
0.3508132616655059
0.2847551859533409
0.33999799456608676
0.48606619730568773
0.34224550905044665
0.45788335730305135
1.322649183258753
0.22949382443706856
0.12812972420591656
0.32718657496896736
0.3376928475076188
0.18690759866809273
0.36623972406464644
0.558204499079793
0.7668252327927809
0.33237893756478815
0.8257920036680269
0.6059235512283542
1.2926997940040417
0.8713376176231302
0.2957820795372528
0.8969697926029314
0.328094735785113
0.4657020821722992
0.37887091554520846
0.8414405142629382
0.45534599146605753
1.3063279308566935
0.20128127640505275
0.3935448875411336
0.9552508861793092
0.9275400808256522
0.5363611501530893
1.5703503074903327
0.29678093760068597
0.4930476147205111
0.20387520555354915
0.8455993888168476
0.49352972675318885
0.4023455819413867
1.3617538014727393
0.7223275865583451
0.7738995488201226
0.5312256812316586
0.2285822239853012
0.7400682732507122
0.7308455546164542
0.4470091937370079
0.25133506145259976
0.2573456900102131
0.7933596488566247
1.1540411941052842
1.7092395230145403
0.3407896757837368
0.2614617998203334
1.0645048459597362
0.2027826125825109
0.4040064427143312
0.8755765370144317
0.5782737506216218
2.1523437182274145
0.537965928222676
0.4161521810623669
0.17247843905172117
0.5818322407707069
0.7900778195329458
1.0800007767667397
0.4533622851974654
0.3569569907324675
0.8138628199434529
0.8053148570349495
2.280083838599988
0.36581530054029865
2.118503766920165
0.3543465066820065
0.33569864603814564
0.8059744971317204
0.82547385014063
0.6396917165904665
0.554966238268992
0.46084768093303335
0.18404777860953062
0.9030882608442297
1.0584406349932742
0.39567652820278437
0.6338747674241484
0.7569634925847099
0.9513537389770802
0.17222855248888275
0.48265024421663927
0.7604998330816393
0.39295993656377537
0.10964491834542471
0.37907213825128394
0.8361604157658856
0.37234472126841456
1.4341264492076047
0.7063431765665205
0.5314252227868158
0.2648000053771081
0.2523809984269737
0.38953607747563795
0.682418150387496
0.07346916077142189
0.6610200849857031
0.5329932970306829
0.5484431698392234
0.36223463074734163
0.814387330038752
0.2403490707716261
0.44701970024592685
0.41267670825141345
0.3532790444884201
0.6534769351262261
0.4609901641801717
0.9881172244661534
0.7789494168402507
0.12743375709447433
0.4825219084040265
0.8922069194313467
0.5223723196973817
0.3618606137844245
0.5035303337305816
0.3591564783623868
1.3220929277729119
0.9554721694325207
0.4736154768956164
0.6680236006687591
0.31126271669534483
0.11063249333741033
0.5483841508407568
0.1925547913178124
1.0255301184435828
1.007903445556192
0.6343998966407768
0.3951072425321201
0.581945710382208
0.5382280434722049
1.2404104140851766
0.47860231413017496
0.5509132269244545
0.45269102086500684
0.7900607481199157
0.581163769282186
0.6160145099192709
0.2051180758269775
0.3779327600865262
1.8452173030764025
1.3941633929180304
0.41438408875691723
0.08567830366693535
0.373340898914804
0.6146075446255826
0.19822153646881258
0.587676139695916
0.7873703334206191
0.3748302471435152
0.7874833882069692
0.1970663555007421
1.5202496917510777
0.163001520227951
1.9062143984325166
0.5745090740171526
0.29600490190382156
0.2123061064185479
0.5293460957081263
0.12520876982824486
0.4386695763734309
0.2602038393735463
0.4183475283636439
0.22291173998149227
0.21456319978612137
0.44164899757946646
0.9983745640420404
1.0172930134324463
0.37569544306226127
0.4911697675375455
0.3142222117295771
0.37328614381667324
0.7920064713966913
1.4704995216846917
0.8074875711823701
0.48684254686452444
0.8717589847157563
0.2829845504598289
1.1739540524442462
0.10862266636459295
0.8830977747228995
0.31729309380385273
0.7035968719661064
0.2277218576274352
0.1462518939446694
1.171447083345105
0.4265056584463104
0.5428777571194515
0.34126212077107027
0.9326147636187054
0.3186100748720536
0.4614227338114586
0.13522265313616194
0.7847678057852062
0.4113379409399142
0.23037698319169683
0.7854489913223718
1.0953969680780968
0.3222609459129872
0.24963286835773704
1.0216138376392125
1.1142320055473294
0.2509731602247329
0.30395937130594636
0.4415430667045577
0.8850677778450897
0.4638099696836952
0.3237750305871626
0.28765687859080774
0.21133908432786844
0.9329488057584706
2.116114943155797
0.20356003053906033
0.5784723440727824
0.49654998069420014
0.3832696048290002
0.6224358779166921
0.3532378051565986
0.19170932004815794
0.2662688402216169
0.6569742588084222
0.278647705442841
0.25910092478290864
0.5948685528204971
0.46225093121705285
0.4034449039244451
0.34279530760152227
0.3903621495071201
0.25448610166980745
0.1003701182789022
0.5327392032934822
0.3351155093740459
1.122352689889182
0.030223581334113785
0.18784528078747809
0.6319725738829584
0.5052032161867618
0.3353952517502405
1.0028442072511874
0.3255909602992193
0.8814384198802736
0.553841041191968
0.6192564534936719
0.34250460190548687
0.5939990400614771
0.5423220174865926
0.3563943011351154
0.8517218335505766
0.23697051967710323
0.7708472777294044
0.8999254788239333
0.25063364450174697
0.40395800720427877
0.22581458400556448
0.09516781026757094
0.16131145447830642
1.055875604836466
0.3809553486217279
0.9481028731438186
0.39134262043663287
0.5989211837365119
0.1787128885616758
0.36004489335999756
0.47469831860202416
0.2354497280063046
0.3902581880328327
0.6703451495939281
0.9480317014550946
0.06381010395982399
1.3032985390174736
0.6103637113219443
0.2817183884488657
0.6676957527909922
0.9549475938519204
1.73329126910012
0.23661512500238768
0.4989875294702874
0.9008972753136651
0.7615397940773251
0.8510145832838643
0.923245538694199
0.23267946055038552
0.8066449878814208
0.6439524682357338
0.5004200205057269
0.3112904315093427
0.21267470580311124
0.6191525347379394
0.19510682625184866
0.3584004918804516
1.5560933794892822
0.8916939647289492
0.23912012828576237
0.34267531878849444
0.29661164921342015
0.44218243047836936
1.0901850467582026
0.36262602548586176
0.18534429356150348
0.8625119727753857
0.26655078721352016
0.11400691499632051
0.5695706319942763
0.09953342871777486
0.6840834420452353
0.2355470727214125
0.24905976624706605
0.6770351004881981
0.17998588975727534
0.5192722272572877
0.5875965936711697
0.4182262679404755
0.45744013531494004
0.2246309264498127
0.3321266111914194
0.19224315845731388
0.4063582129510354
0.1922289986518499
0.8806757587683443
0.4109458550983749
0.18492144685681064
0.2468133998501973
0.2664022944219732
0.3600244074139658
0.35809846632108244
0.5509120744204055
0.5177392210868723
0.41732427309543824
0.14725928408854375
0.3982386664985047
0.13183055448329306
0.49550611795285093
0.3475340952238227
0.3482177601579106
0.8771341292199782
0.24685821155056104
0.7036505296518952
0.4033983110925947
1.2848303963719336
0.29882944138713446
0.3773720521984898
0.40387318280750983
0.2604925721887818
0.1417908593500641
0.6801048670805809
0.5274762130348799
0.758736721082138
0.4850824368478728
0.4730542352242991
0.5638934738747428
0.1414319752840178
0.2584373944536983
0.14637502495465196
0.35814144630082434
0.14860630388537743
0.2972343517657781
0.2137405104427638
0.5364203296045846
0.41968141395463415
0.5240610450199243
1.9896540328539005
0.5748010838128015
0.8651450664989283
0.12289577974540117
0.18966466809256727
0.25527293474808
0.6897841058105162
0.34341590258938265
0.1590604696046019
0.39055978604866154
0.4509843991923989
1.0036387657389196
0.29862065876489363
0.5770005935708545
0.5128270474184592
0.16083433224684704
0.20217707088692774
0.717827324581404
0.22299377345431562
0.46215586852094237
0.17142652575910017
0.821952158404013
0.6678122816404941
0.2753119024741007
0.7909669758590625
0.37918240968991046
0.6972030242947221
0.3413703372265517
0.24705509977466356
0.22702229418021883
0.6457874070377356
0.4049034175604689
0.3592870385661067
0.36046470325475627
0.3923252639910014
0.558827985635865
0.39667261050756714
0.34904983056444777
0.1128632149421884
0.1113634292584946
0.4060195326764837
1.6719795975088048
0.7835380304205586
0.7475065665078027
0.5351220043996984
0.48572783042106354
0.25209266504397426
0.7271973900575869
0.5729471534877875
0.9355509745854973
0.3200653213972861
0.30098862060498127
0.5021767431964314
0.6860349501267753
0.3167763820528963
0.2604415965972561
0.25799556280643315
0.7114918259821958
0.8819285303738882
0.2503484219480897
0.1665035837582012
0.22217199175535948
0.5680019954078029
0.8800592826074638
0.2997998497905961
0.22501270359245126
0.35260632569373795
0.4194385940302687
0.2797122899888469
1.0659616030377324
0.21453155028072246
0.26833884398630287
0.5114844655670046
0.2569667568863207
0.16183020374230656
0.5122900580788415
0.5704236886575692
0.3886311100556164
0.13125103930682158
0.3666640567060625
1.0390323594308228
0.8237209289619325
0.404930134219416
0.24760507921231018
0.5418627163043983
0.4128150791893032
0.4663612004099271
0.36744875346616507
0.4892853465917412
0.3098516680089986
0.684211901777571
1.0042808608147693
0.2557134543840553
0.9726953497424999
0.5366567215129754
0.32867006353681033
0.1438667052188337
0.36657365147784815
0.3188775641168082
0.24995104710446908
0.32131312443159954
0.20420226776419387
0.6764037451539342
0.17400851985463106
0.20681251069360462
0.07280152933709215
0.7096524494003255
0.10694813615291802
0.11834585199799243
0.2995458591212472
0.3007311300000372
0.3771224728517984
0.4401967683829811
0.6499489126547482
0.13333123498870347
0.0917475897974119
0.3355832527047812
0.14482458609250998
0.26842151573951156
0.35873617760440546
0.4605188690977388
1.834082499347395
0.7498078367797818
0.15194867259311115
0.24609923471797204
0.4318464005482131
1.06066860491055
0.05807227941162125
0.18424588155824118
0.6053855217621699
0.1885534553194814
0.24081625054045327
0.3937368033038762
0.40836236094552525
0.4374718926670884
1.0472486686966678
0.9324546749042936
0.09709053771094586
0.5809901211961047
0.419454025427959
0.3068476162993169
1.34301357593061
0.35461100915574106
0.6962122954506963
0.5482364518451011
0.44062855251285193
0.8323068460100085
0.5581426322150427
0.29246519793318926
0.34716331905825837
0.30871594107612405
0.517299914113114
0.2041246129031554
0.1439026131075657
0.2956275597267715
0.21213716816899866
0.26265181451551717
0.4964030496543617
0.24312258463201752
0.4110979920340006
0.27620717460220506
0.8212414623275838
0.12567060231053567
0.306692232204485
0.4495594476605213
0.6684673433304443
0.11129659912275086
0.8825685504718513
0.5994755767893971
0.23912163217242569
0.17077291630653046
0.1314596662545534
0.06212724046459133
0.2753563960620897
0.44026899250506824
0.20797996568644728
0.15697598513997488
0.43287303181599157
0.5646289646765723
0.17469429182621868
0.9802888643967663
0.16237003757274238
0.6976319571311742
0.5201675480429638
0.10068560697277795
0.5387514373138746
0.13180486573105316
0.1858081006239115
0.358974198720045
0.15154267886070882
0.07334135318456539
0.4155965891416496
0.12330157683085899
0.18257217872697326
0.8971350850823211
0.18808352261723538
1.3140931219789147
0.3952352815252107
0.4290505777292222
0.16316124153695863
0.22983442043004038
0.7122658351120296
0.23030114257840634
0.755937987391482
0.32612217667834287
0.1906240120468812
0.7851740745243897
0.18334029434532154
0.10494370026892558
1.0732558597799697
0.5222968823927959
0.3177180041162011
0.2277060972699051
0.06795905408587605
1.0951841591307672
0.7526872479184548
0.3276774606370487
0.11281361052749392
0.4435588006389311
0.3750142287015393
0.8555625525417785
0.20388220836599233
0.2930921112052351
0.3854342678597357
0.8656262271591161
0.32497959769118895
0.3252404189465146
0.10988386611025808
0.22047954673770354
0.3200953409972015
0.21517514030183754
0.16392496985288782
0.9350630852183583
0.6328531025122716
0.16202051934309503
0.17503574792181242
0.258372647598315
0.26146108917903815
0.2123010517584165
0.3746601798192184
0.193301753012568
0.20683679512029876
0.4819476415337459
0.21567749434765268
0.43689723680426074
1.0464709516600945
0.6557236552824058
1.1719054513274028
0.9362180482302332
0.4290431685480708
0.16846766870571647
0.15821869277909661
0.23607617479234555
0.5333347858883036
0.30510595312401284
0.4553480142647906
0.5930292964710513
0.21161999385950994
0.892530171377259
0.4370517432449119
0.2606734514952807
0.7781577894040006
0.20913723244689264
0.5296711468705442
0.14190134350037853
1.224423189150148
0.9212687744263024
0.09405823994708891
0.5919673844487706
0.10137536614084006
0.7420514266307414
0.515484546010689
0.35196544474389485
0.3419680868774168
0.6989232766334399
0.18735138365942736
0.4947665178983239
0.14301470072030265
0.5267724025954127
0.49266303831452973
0.24530635733270545
0.32763190366123246
0.9462722981659556
0.6039505066329451
0.1844452174453805
1.071029901320708
0.23618493888746991
0.14919684159101054
0.6219813231863547
1.2507603875976179
0.1742899152254198
0.14921844742957724
0.11749693627005359
0.2623755659237658
0.17843680512174864
0.21732324546675807
0.07378275300699218
0.17060986128361275
0.1960782846445842
0.5682333247331952
0.4166973046659607
0.44831508173359347
0.24494145041623008
